time (s)	magX	magY	magZ
9165.029798	-86.667450	10.949152	-6.655758
9165.033107	-85.790771	10.715371	-6.831093
9165.036449	-84.972534	9.604910	-7.532438
9165.039779	-83.686729	10.247808	-7.298656
9165.043129	-83.102280	10.130917	-7.707773
9165.046464	-82.400932	9.604910	-7.707773
9165.049801	-81.290474	9.371128	-8.058445
9165.053142	-80.881355	8.669784	-8.233782
9165.056450	-80.589134	8.202221	-8.175337
9165.059811	-80.121567	8.494448	-9.168909
9165.063118	-79.478668	8.377557	-8.467564
9165.066445	-78.601990	7.968439	-8.175337
9165.069776	-77.783760	7.325541	-8.701344
9165.073132	-77.433083	7.208650	-8.526009
9165.076435	-77.257744	7.442431	-7.883110
9165.079795	-76.790184	6.799532	-8.642899
9165.083131	-76.556404	6.448860	-9.285799
9165.086517	-75.504387	6.741087	-8.642899
9165.089775	-75.212166	6.273523	-9.344244
9165.093111	-75.036827	6.215078	-9.285799
9165.096444	-74.569260	6.273523	-8.818235
9165.099777	-74.510811	5.922852	-8.876680
9165.103133	-73.692581	5.747516	-8.350672
9165.106442	-73.751022	6.039742	-9.811808
9165.109773	-73.049683	6.156633	-9.578026
9165.113118	-73.166573	5.396844	-9.052017
9165.116476	-72.991234	5.455289	-8.993572
9165.119852	-73.341904	5.513735	-9.168909
9165.123102	-72.874344	5.630625	-9.285799
9165.126441	-72.932793	5.279953	-9.753363
9165.129780	-72.523674	4.461719	-9.344244
9165.133106	-72.874344	4.520164	-10.337816
9165.136443	-71.763885	4.753945	-9.052017
9165.139781	-71.822327	4.753945	-9.519581
9165.143105	-72.348335	4.812390	-9.519581
9165.146481	-72.757454	4.987726	-9.168909
9165.149793	-72.640564	4.052600	-8.993572
9165.153122	-72.231445	4.695499	-9.110464
9165.156435	-72.465225	3.935710	-9.870253
9165.159799	-72.932793	4.111046	-8.701344
9165.163096	-72.465225	3.994155	-9.285799
9165.166435	-73.400352	3.760373	-9.519581
9165.169770	-73.108124	3.818819	-9.636471
9165.173105	-72.991234	3.409701	-10.220924
9165.176451	-73.458794	3.234365	-9.344244
9165.179790	-73.341904	3.175920	-9.110464
9165.183128	-73.517242	2.591467	-8.818235
9165.186446	-74.218590	3.234365	-9.344244
9165.189802	-73.984810	3.175920	-8.759790
9165.193104	-74.569260	2.883694	-9.461136
9165.196431	-74.218590	2.299240	-9.285799
9165.199337	-75.153717	2.474576	-9.168909
9165.202680	-75.387497	1.773232	-9.461136
9165.206005	-75.913506	1.773232	-9.519581
9165.209343	-76.030396	1.714787	-9.519581
9165.212679	-76.614853	1.597896	-8.876680
9165.216008	-77.082413	1.597896	-8.292227
9165.219340	-77.725311	0.954997	-8.175337
9165.222674	-78.368210	0.370543	-8.000000
9165.226001	-78.601990	0.195208	-8.233782
9165.229338	-79.420227	0.545879	-7.883110
9165.232725	-79.887787	0.545879	-8.175337
9165.236014	-80.472244	-0.097019	-8.935127
9165.239337	-81.348923	0.019872	-7.824665
9165.242676	-82.576271	0.136762	-7.941555
9165.246009	-82.985390	-0.038574	-7.006430
9165.249339	-83.102280	-0.213910	-7.473993
9165.252662	-84.388084	-0.330801	-7.473993
9165.256004	-85.440102	-0.155464	-7.006430
9165.259342	-86.784340	-0.038574	-7.123320
9165.262669	-87.485680	-0.447691	-6.305086
9165.265996	-88.303917	-0.856809	-6.597313
9165.269328	-89.297493	-1.090590	-5.837523
9165.272662	-90.174171	-1.441262	-5.779078
9165.275996	-90.933960	-1.791935	-5.194624
9165.279332	-92.570427	-1.675045	-4.434835
9165.282665	-93.388664	-2.084162	-4.843952
9165.285997	-94.674469	-2.551725	-4.727062
9165.289345	-95.668030	-3.428404	-4.084164
9165.292669	-97.012283	-3.194624	-4.727062
9165.296023	-98.590302	-3.369959	-4.142609
9165.299336	-99.583878	-3.428404	-3.149038
9165.302663	-101.220345	-3.895967	-2.564585
9165.305996	-102.272354	-4.655756	-3.090591
9165.309329	-103.967270	-4.831093	-2.038574
9165.312665	-105.428406	-5.181765	-1.746346
9165.315990	-106.772652	-5.240210	-1.337231
9165.319351	-108.116890	-6.116892	-0.635887
9165.322659	-109.578026	-5.707773	-0.518993
9165.325990	-111.623619	-6.876680	0.825249
9165.329333	-113.727654	-6.526009	0.474575
9165.332678	-115.539452	-7.461134	1.409702
9165.335988	-117.643486	-8.162477	2.461716
9165.339323	-119.338402	-8.922268	3.396843
9165.342661	-120.857979	-9.097603	3.630623
9165.345993	-123.254234	-9.214495	4.507305
9165.349320	-125.884285	-10.383402	5.442429
9165.352667	-128.514313	-10.500292	5.734657
9165.355998	-130.209229	-11.026300	6.494446
9165.359322	-132.430145	-12.370544	6.377556
9165.362691	-134.767960	-12.721216	8.014027
9165.365989	-137.398010	-13.890123	9.416714
9165.369327	-139.911148	-14.357685	10.059612
9165.372652	-142.658096	-14.591467	12.455872
9165.376015	-145.814133	-15.701927	13.507889
9165.379319	-148.677963	-16.169491	14.559906
9165.382655	-151.483337	-16.870834	15.553474
9165.385994	-154.697830	-18.156633	17.014610
9165.389324	-158.204559	-19.091761	18.767967
9165.392651	-161.068375	-19.793104	19.527760
9165.395995	-164.867325	-20.552893	21.339569
9165.399319	-168.607819	-21.371130	22.917591
9165.402650	-172.231445	-22.540033	25.021622
9165.406010	-176.439499	-23.650496	27.768555
9165.409320	-180.355331	-25.286966	29.405025
9165.412655	-184.504959	-26.631212	31.859730
9165.416030	-188.245468	-27.157221	33.788425
9165.419336	-193.096420	-29.202806	36.418468
9165.422651	-197.304489	-31.248392	38.464054
9165.425984	-201.278793	-31.832846	41.503216
9165.429317	-206.305084	-33.469315	44.600819
9165.432646	-211.039139	-34.988892	47.639973
9165.435981	-215.071869	-37.443604	50.912914
9165.439315	-220.916412	-39.021622	54.185856
9165.442650	-226.001175	-41.067215	56.757450
9165.445985	-230.793701	-43.521919	60.614849
9165.449339	-235.761520	-46.035072	64.706024
9165.452650	-241.196945	-48.606667	68.388077
9165.455982	-247.801285	-50.944481	73.122147
9165.459314	-254.171829	-53.457634	76.804214
9165.462659	-259.198151	-56.555229	82.122742
9165.465975	-265.977814	-59.886620	88.084167
9165.469314	-271.763885	-62.282883	92.467560
9165.472646	-278.601990	-66.081825	99.247223
9165.475975	-285.089447	-69.471657	104.390411
9165.479327	-292.102875	-72.569260	110.644073
9165.482651	-299.057861	-76.368210	117.774384
9165.485981	-306.772644	-80.751610	124.846283
9165.489306	-313.552338	-85.193459	132.210403
9165.492683	-321.325562	-88.583282	139.983627
9165.495973	-328.631226	-93.258911	148.867325
9165.499308	-337.222687	-97.759209	157.341904
9165.502642	-344.353027	-102.493279	166.342499
9165.505995	-353.645813	-108.337814	175.109283
9165.509314	-361.477509	-113.539452	185.980133
9165.512643	-369.952087	-118.974869	197.552307
9165.515974	-377.725311	-124.585617	208.072479
9165.519310	-386.901245	-131.189957	219.352417
9165.522645	-395.258911	-137.326706	232.444183
9165.525971	-403.967316	-143.697250	245.360626
9165.529305	-411.857391	-150.827591	260.439514
9165.532637	-421.384033	-157.841034	275.109283
9165.535988	-428.748108	-166.023376	290.012848
9165.539305	-436.346039	-173.796616	305.150208
9165.542657	-445.931030	-181.803619	322.099365
9165.545983	-452.476898	-190.511978	339.925201
9165.549306	-460.250153	-199.746338	358.569275
9165.552642	-468.490967	-208.980728	378.031555
9165.555973	-475.095276	-218.331970	397.727631
9165.559308	-481.290497	-227.916992	418.767975
9165.562639	-487.251923	-238.086502	439.457611
9165.565970	-493.563995	-249.132690	463.537109
9165.569307	-498.999420	-259.886627	486.272339
9165.572632	-502.973724	-270.874359	510.585571
9165.575973	-507.415527	-282.329620	534.139099
9165.579300	-510.045593	-294.252472	559.796631
9165.582638	-511.331360	-307.052002	585.980103
9165.585969	-512.149658	-319.617767	611.637634
9165.589302	-512.266541	-332.183533	638.990051
9165.592652	-511.857361	-344.983063	665.933350
9165.595968	-509.344238	-357.957916	693.461121
9165.599300	-506.071289	-370.874359	720.170654
9165.602638	-501.921661	-384.199890	748.282837
9165.605968	-495.083588	-396.648773	777.563965
9165.609303	-487.777924	-408.980713	806.552917
9165.612677	-478.543549	-421.721802	835.834045
9165.615968	-467.906494	-434.404449	863.712402
9165.619300	-456.042084	-446.327271	892.467590
9165.622666	-442.424316	-458.367035	920.521362
9165.625968	-427.637634	-469.880798	948.458191
9165.629297	-410.162476	-480.926971	976.336670
9165.632634	-391.401520	-490.745758	1002.227966
9165.635970	-371.121002	-500.973694	1025.781494
9165.639289	-349.145538	-509.506714	1049.451782
9165.642631	-325.416718	-517.630615	1072.070190
9165.645959	-301.045013	-524.760986	1091.181763
9165.649302	-274.393921	-530.897705	1109.767456
9165.652632	-246.398590	-536.625366	1127.242676
9165.655960	-218.695496	-541.008789	1139.165405
9165.659299	-188.420807	-544.690796	1152.023437
9165.662630	-157.035660	-547.028625	1159.562866
9165.665982	-125.708946	-549.074219	1165.232056
9165.669293	-92.687317	-548.898926	1169.790771
9165.672627	-59.548801	-548.489807	1171.953247
9165.675952	-27.462303	-547.087097	1169.323242
9165.679333	6.494448	-543.638794	1164.530762
9165.682635	40.626537	-540.833435	1158.861450
9165.685956	72.888367	-535.924011	1147.523193
9165.689293	104.390411	-531.715942	1136.593872
9165.692624	136.418472	-525.170044	1121.573364
9165.695952	167.628296	-517.805969	1103.513794
9165.699295	197.084747	-510.558716	1084.986694
9165.702620	226.015213	-502.201050	1063.537231
9165.705959	253.659866	-493.317322	1040.626587
9165.709314	278.732910	-483.615417	1014.852112
9165.712629	304.156616	-474.614838	987.558167
9165.715955	327.008759	-463.159576	960.030334
9165.719291	348.867340	-451.470490	933.087036
9165.722624	368.446533	-441.300995	901.059082
9165.725951	386.739899	-429.670349	872.362305
9165.729282	403.104584	-418.039734	840.801880
9165.732625	417.715973	-406.058411	811.579224
9165.735956	430.866119	-395.070709	781.129150
9165.739285	443.022797	-382.914093	749.743958
9165.742681	452.490936	-370.406799	720.287537
9165.745998	460.264130	-359.185272	689.779114
9165.749285	468.212738	-346.794861	660.907104
9165.752636	474.232605	-334.930450	632.210388
9165.755953	478.615967	-323.533600	603.104614
9165.759283	482.356537	-310.617187	573.940369
9165.762617	485.220306	-299.454102	545.945068
9165.765948	487.032166	-288.174164	520.579773
9165.769285	487.616577	-277.011108	494.104065
9165.772615	485.161896	-265.964935	469.498535
9165.775952	482.765594	-255.795441	445.711273
9165.779286	480.018677	-245.567505	421.164215
9165.782614	476.336639	-235.281128	399.305664
9165.785950	472.946808	-225.871414	376.628876
9165.789277	468.504944	-216.578629	356.289886
9165.792612	463.537109	-207.461136	336.418457
9165.795950	457.926361	-198.343658	317.073059
9165.799277	451.263611	-190.102859	299.130310
9165.802615	445.302124	-181.336060	281.888947
9165.805951	437.587372	-173.329056	264.939789
9165.809287	431.158386	-165.964935	249.217987
9165.812611	424.203369	-158.191696	233.320862
9165.815942	415.670380	-151.178253	218.943314
9165.819282	408.890717	-144.281708	205.676193
9165.822607	401.585022	-138.261841	192.350677
9165.825948	393.227356	-131.657516	180.252487
9165.829277	385.687866	-125.812973	168.738739
9165.832641	377.388641	-120.202225	157.400345
9165.835939	369.849213	-114.942139	146.997070
9165.839276	361.725281	-109.506721	138.171829
9165.842611	353.309174	-105.532440	128.236115
9165.845938	345.535919	-100.389252	119.001740
9165.849275	338.522491	-95.655174	111.812973
9165.852608	331.333710	-91.505562	104.215073
9165.855940	323.911133	-87.589714	96.208054
9165.859271	316.488617	-83.381645	89.136169
9165.862603	309.124481	-79.933380	81.596725
9165.865945	301.818817	-76.368210	75.635300
9165.869280	295.331360	-72.510818	70.199890
9165.872608	288.025696	-69.763885	64.296906
9165.875974	281.012268	-66.374054	59.212154
9165.879274	275.343079	-63.802460	54.536526
9165.882617	269.030945	-60.938637	50.094677
9165.885936	262.718872	-58.191696	46.061947
9165.889267	256.699005	-56.087669	41.327877
9165.892602	251.555817	-53.399185	37.821156
9165.895930	245.652832	-51.002930	35.074223
9165.899273	240.158981	-48.723557	31.041492
9165.902605	235.015793	-46.502632	27.710110
9165.905936	229.755707	-44.573929	24.787842
9165.909266	224.846283	-41.885445	22.040913
9165.912605	220.112228	-40.190536	18.943306
9165.915929	214.676804	-37.735825	16.956165
9165.919282	210.059616	-36.274696	14.209232
9165.922602	205.383987	-34.755112	11.696083
9165.925934	201.000595	-33.001755	9.650497
9165.929269	196.967865	-31.131502	7.780247
9165.932626	192.467560	-29.787260	6.026882
9165.935929	188.493286	-28.618353	4.565750
9165.939261	184.226776	-27.098776	2.812389
9165.942604	180.252487	-26.455877	0.883694
9165.945935	176.453537	-24.702513	-0.226768
9165.949261	173.355927	-23.884279	-1.863239
9165.952598	170.141449	-22.832262	-3.558155
9165.955930	167.043839	-21.663355	-4.843952
9165.959261	162.835770	-20.611338	-5.545296
9165.962636	159.562836	-20.085333	-5.837523
9165.965934	156.348343	-18.857981	-7.707773
9165.969263	153.309189	-17.396845	-8.233782
9165.972602	150.153137	-16.987726	-8.350672
9165.975933	147.698425	-16.227936	-9.753363
9165.979264	144.893051	-16.052601	-10.630041
9165.982598	142.146118	-14.766802	-11.039160
9165.985933	139.983643	-14.416130	-11.389832
9165.989259	137.236710	-13.656342	-12.324957
9165.992591	134.781998	-13.539450	-11.623613
9165.995922	132.619522	-12.954998	-13.318527
9165.999261	130.340149	-12.312099	-14.195210
9166.002607	128.119232	-12.428989	-14.370544
9166.005962	125.430740	-10.850965	-14.136765
9166.009253	123.034477	-11.143192	-14.545881
9166.012594	121.222679	-9.798948	-15.364115
9166.015925	119.118645	-9.623611	-15.890123
9166.019258	117.891289	-9.272940	-16.357687
9166.022593	115.553474	-8.513151	-17.000586
9166.025928	114.033890	-8.337814	-16.416132
9166.029259	112.397423	-7.753361	-17.409702
9166.032593	110.936295	-7.285799	-17.234365
9166.035920	109.299828	-7.168907	-16.825249
9166.039259	107.546463	-6.935127	-17.292812
9166.042584	106.611336	-6.116892	-17.234365
9166.045920	104.741081	-5.357101	-17.526592
9166.049276	103.104614	-5.298655	-18.169493
9166.052591	101.935707	-4.831093	-17.292812
9166.055920	100.825241	-4.421976	-18.403275
9166.059258	99.714783	-4.363531	-18.812393
9166.062616	98.662773	-3.837523	-18.695501
9166.065919	97.318527	-3.895967	-18.929283
9166.069254	96.441841	-3.194624	-19.513737
9166.072583	94.805374	-3.077732	-17.994156
9166.075920	94.104027	-3.486851	-18.870838
9166.079254	92.759789	-3.311514	-18.812393
9166.082581	91.824661	-2.727060	-18.870838
9166.085921	90.421974	-2.902397	-19.221508
9166.089250	89.603737	-2.493280	-19.572182
9166.092615	88.434837	-2.434834	-19.630627
9166.095919	88.025711	-1.558153	-19.747517
9166.099251	86.915253	-2.142607	-20.273525
9166.102589	86.213905	-1.616600	-20.273525
9166.105917	85.629448	-1.265926	-19.221508
9166.109251	84.635887	-1.265926	-20.156635
9166.112582	83.759201	-0.506137	-20.741089
9166.115918	83.291641	-0.213910	-20.331970
9166.119251	82.648743	-0.272355	-19.279955
9166.122625	81.713615	-0.330801	-19.630627
9166.125916	81.246056	-0.330801	-19.630627
9166.129252	81.070717	-0.506137	-19.922853
9166.132580	80.077148	0.370543	-19.689072
9166.135925	79.375801	-0.213910	-19.922853
9166.139243	79.200462	0.136762	-19.396845
9166.142587	78.382233	0.428988	-20.098190
9166.145908	77.856216	0.721215	-19.572182
9166.149246	77.680885	0.604324	-20.039743
9166.152574	77.856216	0.954997	-20.624197
9166.155908	77.563995	1.364114	-19.455292
9166.159242	76.921097	1.013442	-19.689072
9166.162573	76.336639	1.364114	-20.215080
9166.165910	76.745758	1.188778	-20.624197
9166.169243	76.219749	1.422560	-20.273525
9166.172578	75.810638	1.188778	-19.922853
9166.175905	75.635300	2.416131	-19.221508
9166.179259	75.635300	2.299240	-20.331970
9166.182581	75.167732	2.591467	-19.922853
9166.185910	75.693748	2.474576	-19.279955
9166.189245	74.875511	2.416131	-19.747517
9166.192574	74.583282	2.708358	-19.747517
9166.195908	75.459961	3.292810	-20.098190
9166.199237	75.284622	3.234365	-19.864407
9166.202575	74.583282	2.942139	-19.513737
9166.205908	74.817062	3.292810	-19.104618
9166.209236	74.700172	3.175920	-20.156635
9166.212574	74.875511	3.585037	-19.572182
9166.215905	74.583282	3.994155	-19.922853
9166.219239	75.343071	4.111046	-19.572182
9166.222586	74.933952	4.111046	-19.572182
9166.225908	75.284622	3.994155	-19.572182
9166.229242	75.109291	4.227936	-19.922853
9166.232569	75.576851	4.169491	-19.046173
9166.235906	75.401512	4.812390	-20.098190
9166.239241	75.109291	4.637054	-19.805962
9166.242600	75.284622	4.812390	-20.039743
9166.245903	75.459961	5.104617	-19.572182
9166.249237	75.927528	5.046171	-19.630627
9166.252572	76.395088	5.221508	-19.922853
9166.255905	76.745758	5.104617	-20.565752
9166.259235	76.628868	4.695499	-20.507305
9166.262567	77.330215	5.279953	-20.507305
9166.265940	77.914665	5.981297	-19.864407
9166.270574	78.674454	5.747516	-20.273525
9166.273943	79.609589	5.805961	-21.150206
9166.277262	79.843369	6.156633	-20.565752
9166.280586	80.077148	6.039742	-20.448860
9166.283939	80.661598	6.624197	-20.273525
9166.287232	81.479836	6.799532	-20.507305
9166.290633	82.590294	6.741087	-20.507305
9166.293926	83.174751	7.091759	-19.805962
9166.297244	83.700760	7.208650	-19.747517
9166.300587	84.518990	7.267095	-19.689072
9166.303867	84.986557	7.267095	-19.455292
9166.307186	85.512558	7.267095	-19.630627
9166.310568	86.739914	8.026884	-19.221508
9166.313478	86.623024	7.968439	-19.104618
9166.316849	88.201050	8.552893	-19.689072
9166.320168	89.019287	8.494448	-19.922853
9166.323830	90.188194	7.968439	-20.156635
9166.327183	90.889534	9.078901	-19.805962
9166.330118	91.941551	9.604910	-19.805962
9166.333447	93.110458	9.955582	-19.864407
9166.336810	93.461136	9.838691	-19.455292
9166.340151	95.039154	10.189363	-19.689072
9166.343486	95.565163	10.715371	-19.455292
9166.346740	97.552307	11.124489	-19.163063
9166.350076	98.428986	11.124489	-18.344830
9166.353434	99.831680	11.475161	-18.870838
9166.356762	101.000587	11.767387	-19.455292
9166.360180	102.403275	12.410286	-19.221508
9166.363500	103.046165	12.527177	-18.578609
9166.366808	104.624191	12.877849	-18.753946
9166.370082	106.143776	13.403857	-19.104618
9166.373426	107.078896	13.170075	-18.520164
9166.376731	108.481590	14.046756	-18.344830
9166.380087	110.644066	14.572764	-18.169493
9166.383432	111.988304	15.332554	-17.935711
9166.386804	113.741676	16.150789	-18.052603
9166.390153	115.378143	15.858562	-17.351257
9166.393401	117.482170	16.559906	-17.000586
9166.396735	119.235527	17.085915	-16.825249
9166.400069	121.398010	17.261250	-16.942139
9166.403460	122.742249	17.962595	-16.240795
9166.406759	125.255409	18.547049	-15.597897
9166.410132	128.119232	19.365284	-14.370544
9166.413466	130.340149	20.300409	-14.779663
9166.416761	132.911743	20.767971	-13.610756
9166.420060	134.898895	21.352425	-13.376972
9166.423401	137.645828	21.703098	-12.675629
9166.426754	140.568100	22.462887	-12.208067
9166.430093	142.496780	23.982466	-11.682058
9166.433492	144.776169	23.690239	-10.162479
9166.436851	147.815323	25.385155	-9.578026
9166.440076	150.328461	25.735826	-10.337816
9166.443402	153.309189	26.787842	-8.350672
9166.446756	157.049683	27.080070	-7.473993
9166.450093	160.147278	28.073641	-5.954414
9166.453420	162.601990	29.184101	-5.369961
9166.456807	166.751602	30.469900	-4.376390
9166.460154	169.673874	31.872589	-2.973701
9166.463510	173.531281	33.275276	-1.161892
9166.466732	177.213333	34.268848	-0.460548
9166.470072	180.544724	35.320866	0.533020
9166.473388	183.876099	36.255989	1.818817
9166.476773	187.967270	37.541786	3.572178
9166.480087	192.000000	39.002922	4.916420
9166.483537	195.915833	40.931618	6.669781
9166.486802	200.474579	42.684978	9.358269
9166.490079	204.741089	44.146111	11.286964
9166.493395	209.066055	46.425484	12.572762
9166.496722	214.209244	48.178841	15.378139
9166.500083	219.177094	49.639977	18.183514
9166.503416	223.385162	51.510231	20.521328
9166.506820	228.703690	53.672707	23.151371
9166.510130	234.255997	56.244301	25.839855
9166.513050	239.048523	58.289886	29.171246
9166.516717	244.951508	60.452370	32.853306
9166.520062	250.036240	63.374634	36.944477
9166.523385	255.880783	65.478668	40.684978
9166.526349	261.900665	68.459381	44.074810
9166.530084	267.978973	70.855644	48.808880
9166.533027	274.057281	73.777908	53.367619
9166.536330	280.661591	77.050850	58.452366
9166.539646	287.675018	80.674454	62.777317
9166.542962	294.220917	83.772064	68.446518
9166.546303	300.708344	87.044998	74.700165
9166.549624	308.832245	90.727058	80.427811
9166.552963	315.378113	94.350670	86.915253
9166.556301	322.683777	98.617180	93.987152
9166.559631	329.989471	102.591469	101.818817
9166.562961	337.353577	107.559319	109.416718
9166.566318	345.652832	112.176498	117.540604
9166.569686	352.783173	117.436584	125.722961
9166.572980	360.030365	122.638222	133.379303
9166.576307	368.329620	127.898308	142.613678
9166.579632	376.102844	133.742844	152.140259
9166.582962	383.817627	139.938049	162.543533
9166.586293	390.714203	145.782578	172.713013
9166.589633	398.195190	152.211578	183.642319
9166.592949	405.851532	159.225021	195.623611
9166.596289	413.332550	166.063126	208.014008
9166.599647	421.047333	173.076569	219.936874
9166.602971	428.119202	181.083572	233.788422
9166.606310	435.015747	188.681473	247.639954
9166.609661	441.152557	197.448273	260.848633
9166.612986	447.990631	205.338394	276.395081
9166.616285	454.127380	214.748108	291.941559
9166.619623	459.679718	222.988892	307.195770
9166.622963	466.050262	232.866150	324.554077
9166.626287	469.615448	242.684982	340.801849
9166.629621	472.888367	252.503799	358.627686
9166.632955	477.388641	262.088837	377.330200
9166.636309	481.655151	272.141449	396.266510
9166.639649	483.992981	283.070709	415.319672
9166.642985	485.804779	294.233765	435.132660
9166.646325	486.856781	305.396851	456.114532
9166.649622	487.441223	317.319672	476.453552
9166.652956	486.739899	328.716553	497.376953
9166.656296	484.694305	340.288727	518.475708
9166.659619	480.018677	351.977783	540.334290
9166.662947	476.628845	364.134399	562.777344
9166.666280	471.719421	377.459961	584.226746
9166.669645	465.173553	389.675049	606.202209
9166.672996	457.283417	402.065460	626.891846
9166.676309	447.756836	414.455872	648.575134
9166.679682	437.587372	426.963165	670.024536
9166.682943	425.839844	439.645782	690.889526
9166.686286	411.988281	451.627136	711.228516
9166.689611	397.902985	463.549988	729.872620
9166.692952	381.012268	474.888367	749.451782
9166.696283	364.413788	487.220306	767.862061
9166.699630	345.594391	498.850952	783.583801
9166.702944	325.664520	509.312653	800.533020
9166.706312	303.922852	519.599121	814.209290
9166.709643	280.953827	529.242554	828.060791
9166.712975	258.218597	538.710693	839.925171
9166.715914	234.606674	546.250122	848.808838
9166.719610	209.533615	553.263611	858.277039
9166.722949	183.174759	560.510803	865.290466
9166.725848	156.640564	566.822876	870.842712
9166.729220	129.580353	571.498535	874.758606
9166.732518	101.701927	575.823486	877.330200
9166.735850	74.174164	578.745789	879.258911
9166.739185	46.237289	579.505554	878.732849
9166.742524	18.767971	581.492676	875.518433
9166.745853	-9.753362	581.434204	871.368774
9166.749190	-36.638222	579.213318	866.284058
9166.752520	-63.406193	577.810669	858.510803
9166.755849	-89.823494	574.303894	850.153137
9166.759185	-115.890121	569.803589	840.275879
9166.762518	-140.203384	564.601990	829.463501
9166.765854	-163.932190	558.348328	816.780823
9166.769187	-187.661011	551.451782	803.046143
9166.772524	-210.045578	543.152527	789.077759
9166.775859	-230.384567	534.385742	773.823425
9166.779185	-250.431320	525.268250	756.465210
9166.782518	-268.841614	514.689697	740.217407
9166.785856	-286.492126	503.818817	722.859131
9166.789180	-304.025726	491.369934	704.624207
9166.792520	-318.987732	479.213318	686.272339
9166.795849	-332.254822	467.816467	666.868469
9166.799181	-345.463501	455.367645	647.055542
9166.802543	-356.743439	442.626556	628.060791
9166.805847	-367.555817	429.476349	607.604858
9166.809184	-376.381073	416.793701	587.265930
9166.812514	-385.264771	402.825256	566.751648
9166.815854	-390.524872	389.675049	546.938599
9166.819177	-395.901855	376.933960	526.950317
9166.822512	-400.051422	363.199280	506.962036
9166.825847	-404.084167	350.458191	486.506104
9166.829177	-406.363556	338.710693	466.284027
9166.832507	-408.058472	325.677368	446.412598
9166.835847	-408.935150	313.286957	427.651642
9166.839172	-408.175354	301.539459	409.592041
9166.842523	-406.947998	290.142609	391.240204
9166.845875	-405.779083	279.037994	373.706573
9166.849175	-403.616577	267.348907	356.173004
9166.852512	-400.460541	257.296326	340.451202
9166.855838	-397.187622	247.360611	324.261841
9166.859189	-393.563995	237.424896	308.832275
9166.862506	-389.472839	227.547623	293.227325
9166.865838	-384.563416	218.547043	279.025116
9166.869176	-379.829346	209.780243	265.290466
9166.872509	-374.861511	201.071884	252.666290
9166.875833	-368.841614	192.714203	239.106934
9166.879172	-362.704865	185.291641	227.593201
9166.882504	-356.918762	176.641724	215.495041
9166.885840	-351.541809	169.803619	205.208633
9166.889194	-344.879028	162.731735	194.220917
9166.892499	-338.391571	156.244293	183.642319
9166.895836	-332.547058	149.756866	173.648148
9166.899172	-326.527191	143.970779	165.115128
9166.902505	-320.273529	137.892456	156.348328
9166.905841	-315.071899	131.872589	147.639969
9166.909173	-307.883118	126.320282	139.983627
9166.912506	-302.097015	120.943298	132.093506
9166.915835	-296.077148	116.092339	124.612503
9166.919170	-288.888367	111.533607	117.832840
9166.922505	-283.920532	105.747513	111.111633
9166.925868	-277.433075	101.364113	104.682632
9166.929163	-272.114563	97.682060	99.422546
9166.932506	-267.029816	94.233780	93.052002
9166.935829	-260.483917	89.967270	88.201050
9166.939166	-255.632950	86.928108	81.538269
9166.942497	-250.372879	82.895378	77.096436
9166.945836	-244.060776	80.090004	72.303925
9166.949165	-238.859131	76.174164	67.160736
9166.952499	-233.774399	73.193459	63.244884
9166.955832	-228.631210	70.271187	59.855053
9166.959166	-224.014023	66.881355	55.646992
9166.962492	-218.520172	64.660431	52.607830
9166.965834	-214.312103	61.738167	49.218006
9166.969192	-209.578018	59.867912	45.711277
9166.972502	-205.895950	57.296318	42.029224
9166.975841	-201.103455	54.724724	39.457630
9166.979162	-196.544693	51.919342	36.827587
9166.982499	-192.453537	50.808884	34.139103
9166.985827	-188.245468	48.529518	32.151958
9166.989167	-184.154282	46.951492	30.223263
9166.992492	-180.822906	45.607246	27.300995
9166.995829	-176.848618	44.029221	24.846291
9166.999160	-172.991226	42.217415	23.443600
9167.002493	-168.666275	40.814728	21.222679
9167.005822	-165.159546	39.353592	19.995323
9167.009156	-162.412628	38.067795	18.008183
9167.012518	-159.315018	36.665108	16.547047
9167.015830	-155.866730	35.379311	15.261250
9167.019160	-153.061356	34.561073	12.631210
9167.022491	-150.255981	33.158386	10.994740
9167.025823	-147.333725	32.223259	10.994740
9167.029156	-144.352997	30.937464	9.416714
9167.032490	-141.138504	29.943892	7.312683
9167.035845	-139.385162	29.184101	6.845116
9167.039154	-136.988892	28.015196	6.319111
9167.042493	-135.001740	27.547634	5.208649
9167.045825	-132.547043	26.203388	4.741085
9167.049149	-130.092331	25.911163	2.578609
9167.052495	-127.696083	25.092928	1.643482
9167.055852	-125.416725	24.391582	0.942139
9167.059158	-123.137352	23.514904	0.825249
9167.062490	-120.974876	22.755114	0.007015
9167.065823	-119.221504	22.170660	-0.460548
9167.069149	-116.766808	21.527761	-1.746346
9167.072483	-115.656342	20.183517	-1.921682
9167.075815	-113.786087	19.423729	-2.389248
9167.079156	-111.389824	19.131502	-3.207483
9167.082489	-109.227356	19.131502	-3.558155
9167.085820	-107.766220	17.787258	-4.551725
9167.089153	-106.421982	17.728813	-4.902397
9167.092483	-104.668617	16.910578	-4.960842
9167.095878	-103.032150	16.384571	-5.194624
9167.099188	-101.395676	16.618351	-5.486851
9167.102484	-99.817657	15.215663	-6.246641
9167.105831	-99.174751	14.397429	-6.947985
9167.109154	-97.596725	13.754529	-7.240211
